#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,47,2027-11-05,39,0,-20575.0781
CPTY_A,,47,2027-11-05,40,0,8488.5859
CPTY_A,,47,2027-11-05,41,0,-34174.1719
CPTY_A,,47,2027-11-05,42,0,-32650.6875
CPTY_A,,47,2027-11-05,43,0,49818.5586
CPTY_A,,47,2027-11-05,44,0,-29144.9922
CPTY_A,,47,2027-11-05,45,0,-35411.4844
CPTY_A,,47,2027-11-05,46,0,81473.1641
CPTY_A,,47,2027-11-05,47,0,-11418.1934
CPTY_A,,47,2027-11-05,48,0,140845.9688
CPTY_A,,47,2027-11-05,49,0,-36847.2813
CPTY_A,,47,2027-11-05,50,0,-38371.3047
CPTY_A,,48,2028-02-07,1,0,-26693.4902
CPTY_A,,48,2028-02-07,2,0,-37610.7188
CPTY_A,,48,2028-02-07,3,0,63957.5430
CPTY_A,,48,2028-02-07,4,0,81013.3516
CPTY_A,,48,2028-02-07,5,0,-38773.4375
CPTY_A,,48,2028-02-07,6,0,-38749.7578
CPTY_A,,48,2028-02-07,7,0,5058.1523
CPTY_A,,48,2028-02-07,8,0,66295.7969
CPTY_A,,48,2028-02-07,9,0,-36245.0547
CPTY_A,,48,2028-02-07,10,0,-31237.1797
CPTY_A,,48,2028-02-07,11,0,25755.2715
CPTY_A,,48,2028-02-07,12,0,-39043.4922
CPTY_A,,48,2028-02-07,13,0,-38110.8555
CPTY_A,,48,2028-02-07,14,0,47973.8750
CPTY_A,,48,2028-02-07,15,0,95226.8516
CPTY_A,,48,2028-02-07,16,0,95064.8125
CPTY_A,,48,2028-02-07,17,0,-38065.6953
CPTY_A,,48,2028-02-07,18,0,-34319.7500
CPTY_A,,48,2028-02-07,19,0,61611.8438
CPTY_A,,48,2028-02-07,20,0,-38874.1016
CPTY_A,,48,2028-02-07,21,0,-34517.1484
CPTY_A,,48,2028-02-07,22,0,14080.6191
CPTY_A,,48,2028-02-07,23,0,-24028.1777
CPTY_A,,48,2028-02-07,24,0,106641.6563
CPTY_A,,48,2028-02-07,25,0,-25570.1094
CPTY_A,,48,2028-02-07,26,0,-29806.8438
CPTY_A,,48,2028-02-07,27,0,34661.7305
CPTY_A,,48,2028-02-07,28,0,96990.1484
CPTY_A,,48,2028-02-07,29,0,-37013.8203
CPTY_A,,48,2028-02-07,30,0,59392.8906
CPTY_A,,48,2028-02-07,31,0,121881.5156
CPTY_A,,48,2028-02-07,32,0,217687.7500
CPTY_A,,48,2028-02-07,33,0,-37465.6289
CPTY_A,,48,2028-02-07,34,0,-33522.1094
CPTY_A,,48,2028-02-07,35,0,24288.7148
CPTY_A,,48,2028-02-07,36,0,21830.0840
CPTY_A,,48,2028-02-07,37,0,-31092.0234
CPTY_A,,48,2028-02-07,38,0,-29017.4688
CPTY_A,,48,2028-02-07,39,0,-24399.4688
CPTY_A,,48,2028-02-07,40,0,-4652.7715
CPTY_A,,48,2028-02-07,41,0,-33126.4297
CPTY_A,,48,2028-02-07,42,0,-32815.6094
CPTY_A,,48,2028-02-07,43,0,61919.9023
CPTY_A,,48,2028-02-07,44,0,-26853.3125
CPTY_A,,48,2028-02-07,45,0,-36023.2422
CPTY_A,,48,2028-02-07,46,0,68483.8438
CPTY_A,,48,2028-02-07,47,0,3570.3530
CPTY_A,,48,2028-02-07,48,0,124747.4688
CPTY_A,,48,2028-02-07,49,0,-37516.5313
CPTY_A,,48,2028-02-07,50,0,-38400.7188
CPTY_A,,49,2028-05-05,1,0,-25821.2617
CPTY_A,,49,2028-05-05,2,0,-33499.3984
CPTY_A,,49,2028-05-05,3,0,70253.9063
CPTY_A,,49,2028-05-05,4,0,71437.5313
CPTY_A,,49,2028-05-05,5,0,-36204.1563
CPTY_A,,49,2028-05-05,6,0,-36091.0156
CPTY_A,,49,2028-05-05,7,0,-11757.0605
CPTY_A,,49,2028-05-05,8,0,42034.1172
CPTY_A,,49,2028-05-05,9,0,-34351.1406
CPTY_A,,49,2028-05-05,10,0,-32378.9141
CPTY_A,,49,2028-05-05,11,0,7334.5020
CPTY_A,,49,2028-05-05,12,0,-35917.0195
CPTY_A,,49,2028-05-05,13,0,-36172.7266
CPTY_A,,49,2028-05-05,14,0,54287.7188
CPTY_A,,49,2028-05-05,15,0,80331.6719
CPTY_A,,49,2028-05-05,16,0,85529.7656
CPTY_A,,49,2028-05-05,17,0,-35811.6328
CPTY_A,,49,2028-05-05,18,0,-34707.6641
CPTY_A,,49,2028-05-05,19,0,22609.3496
CPTY_A,,49,2028-05-05,20,0,-35986.1172
CPTY_A,,49,2028-05-05,21,0,-29877.3594
CPTY_A,,49,2028-05-05,22,0,14566.9336
CPTY_A,,49,2028-05-05,23,0,-11970.7617
CPTY_A,,49,2028-05-05,24,0,109900.0156
CPTY_A,,49,2028-05-05,25,0,-23227.1016
CPTY_A,,49,2028-05-05,26,0,-24506.1953
CPTY_A,,49,2028-05-05,27,0,22723.3652
CPTY_A,,49,2028-05-05,28,0,81902.1484
CPTY_A,,49,2028-05-05,29,0,-35752.0000
CPTY_A,,49,2028-05-05,30,0,53012.4453
CPTY_A,,49,2028-05-05,31,0,113646.9375
CPTY_A,,49,2028-05-05,32,0,202778.7500
CPTY_A,,49,2028-05-05,33,0,-34981.4023
CPTY_A,,49,2028-05-05,34,0,-33541.3516
CPTY_A,,49,2028-05-05,35,0,31776.2168
CPTY_A,,49,2028-05-05,36,0,27228.5352
CPTY_A,,49,2028-05-05,37,0,-26764.7500
CPTY_A,,49,2028-05-05,38,0,-34685.4414
CPTY_A,,49,2028-05-05,39,0,-1479.2734
CPTY_A,,49,2028-05-05,40,0,23694.8359
CPTY_A,,49,2028-05-05,41,0,-28274.4766
CPTY_A,,49,2028-05-05,42,0,-29651.3516
CPTY_A,,49,2028-05-05,43,0,45280.3555
CPTY_A,,49,2028-05-05,44,0,-27237.4766
CPTY_A,,49,2028-05-05,45,0,-34582.9375
CPTY_A,,49,2028-05-05,46,0,63863.3789
CPTY_A,,49,2028-05-05,47,0,-13088.1426
CPTY_A,,49,2028-05-05,48,0,131493.7500
CPTY_A,,49,2028-05-05,49,0,-35651.5352
CPTY_A,,49,2028-05-05,50,0,-33860.4531
CPTY_A,,50,2028-08-07,1,0,-27920.4629
CPTY_A,,50,2028-08-07,2,0,-34035.1875
CPTY_A,,50,2028-08-07,3,0,67116.1953
CPTY_A,,50,2028-08-07,4,0,75304.4063
CPTY_A,,50,2028-08-07,5,0,-35880.4922
CPTY_A,,50,2028-08-07,6,0,-36483.7734
CPTY_A,,50,2028-08-07,7,0,-605.6514
CPTY_A,,50,2028-08-07,8,0,47003.5391
CPTY_A,,50,2028-08-07,9,0,-34241.2891
CPTY_A,,50,2028-08-07,10,0,-31587.2188
CPTY_A,,50,2028-08-07,11,0,-3290.8789
CPTY_A,,50,2028-08-07,12,0,-36282.7383
CPTY_A,,50,2028-08-07,13,0,-36767.0781
CPTY_A,,50,2028-08-07,14,0,75201.1406
CPTY_A,,50,2028-08-07,15,0,49844.9297
CPTY_A,,50,2028-08-07,16,0,108804.9844
CPTY_A,,50,2028-08-07,17,0,-36459.2422
CPTY_A,,50,2028-08-07,18,0,-35384.2500
CPTY_A,,50,2028-08-07,19,0,1719.5303
CPTY_A,,50,2028-08-07,20,0,-35323.6563
CPTY_A,,50,2028-08-07,21,0,-30257.0625
CPTY_A,,50,2028-08-07,22,0,19233.0352
CPTY_A,,50,2028-08-07,23,0,-30451.8477
CPTY_A,,50,2028-08-07,24,0,105734.5469
CPTY_A,,50,2028-08-07,25,0,-24604.6719
CPTY_A,,50,2028-08-07,26,0,-27031.2734
CPTY_A,,50,2028-08-07,27,0,14276.5869
CPTY_A,,50,2028-08-07,28,0,78313.4531
CPTY_A,,50,2028-08-07,29,0,-35121.4219
CPTY_A,,50,2028-08-07,30,0,41117.1602
CPTY_A,,50,2028-08-07,31,0,132793.4063
CPTY_A,,50,2028-08-07,32,0,219082.3125
CPTY_A,,50,2028-08-07,33,0,-36904.2773
CPTY_A,,50,2028-08-07,34,0,-30044.4844
CPTY_A,,50,2028-08-07,35,0,45478.1016
CPTY_A,,50,2028-08-07,36,0,22546.7520
CPTY_A,,50,2028-08-07,37,0,-28638.1797
CPTY_A,,50,2028-08-07,38,0,-36888.6133
CPTY_A,,50,2028-08-07,39,0,-1788.5947
CPTY_A,,50,2028-08-07,40,0,16209.3828
CPTY_A,,50,2028-08-07,41,0,-26556.7031
CPTY_A,,50,2028-08-07,42,0,-32038.3203
CPTY_A,,50,2028-08-07,43,0,20791.4805
CPTY_A,,50,2028-08-07,44,0,-31734.0313
CPTY_A,,50,2028-08-07,45,0,-34083.2266
CPTY_A,,50,2028-08-07,46,0,62632.7266
CPTY_A,,50,2028-08-07,47,0,4997.0000
CPTY_A,,50,2028-08-07,48,0,128159.8750
CPTY_A,,50,2028-08-07,49,0,-36416.9336
CPTY_A,,50,2028-08-07,50,0,-35552.4297
CPTY_A,,51,2028-11-06,1,0,-26213.6719
CPTY_A,,51,2028-11-06,2,0,-31551.0234
CPTY_A,,51,2028-11-06,3,0,58277.9648
CPTY_A,,51,2028-11-06,4,0,89825.1797
CPTY_A,,51,2028-11-06,5,0,-31468.9141
CPTY_A,,51,2028-11-06,6,0,-33365.4609
CPTY_A,,51,2028-11-06,7,0,-4764.6123
CPTY_A,,51,2028-11-06,8,0,35264.9805
CPTY_A,,51,2028-11-06,9,0,-32147.3359
CPTY_A,,51,2028-11-06,10,0,-28787.0781
CPTY_A,,51,2028-11-06,11,0,6942.1074
CPTY_A,,51,2028-11-06,12,0,-34058.0313
CPTY_A,,51,2028-11-06,13,0,-34106.5703
CPTY_A,,51,2028-11-06,14,0,64202.2031
CPTY_A,,51,2028-11-06,15,0,60392.5703
CPTY_A,,51,2028-11-06,16,0,110845.3438
CPTY_A,,51,2028-11-06,17,0,-33294.1719
CPTY_A,,51,2028-11-06,18,0,-34055.0625
CPTY_A,,51,2028-11-06,19,0,-2260.4932
CPTY_A,,51,2028-11-06,20,0,-33355.1484
CPTY_A,,51,2028-11-06,21,0,-24918.9531
CPTY_A,,51,2028-11-06,22,0,19372.8555
CPTY_A,,51,2028-11-06,23,0,-33289.4805
CPTY_A,,51,2028-11-06,24,0,99093.1406
CPTY_A,,51,2028-11-06,25,0,-22357.7656
CPTY_A,,51,2028-11-06,26,0,-23566.6016
CPTY_A,,51,2028-11-06,27,0,37608.1992
CPTY_A,,51,2028-11-06,28,0,71468.6250
CPTY_A,,51,2028-11-06,29,0,-31495.4531
CPTY_A,,51,2028-11-06,30,0,4317.7305
CPTY_A,,51,2028-11-06,31,0,134557.0938
CPTY_A,,51,2028-11-06,32,0,206222.1250
CPTY_A,,51,2028-11-06,33,0,-31401.2031
CPTY_A,,51,2028-11-06,34,0,-27314.6016
CPTY_A,,51,2028-11-06,35,0,39266.5391
CPTY_A,,51,2028-11-06,36,0,6339.7051
CPTY_A,,51,2028-11-06,37,0,-27114.5938
CPTY_A,,51,2028-11-06,38,0,-33909.9375
CPTY_A,,51,2028-11-06,39,0,-3183.5205
CPTY_A,,51,2028-11-06,40,0,37204.0547
CPTY_A,,51,2028-11-06,41,0,-21129.5000
CPTY_A,,51,2028-11-06,42,0,-29326.6328
CPTY_A,,51,2028-11-06,43,0,32223.2578
CPTY_A,,51,2028-11-06,44,0,-30735.2813
CPTY_A,,51,2028-11-06,45,0,-25125.8906
CPTY_A,,51,2028-11-06,46,0,56119.4922
CPTY_A,,51,2028-11-06,47,0,17863.4805
CPTY_A,,51,2028-11-06,48,0,132927.6563
CPTY_A,,51,2028-11-06,49,0,-33845.1719
CPTY_A,,51,2028-11-06,50,0,-31537.6797
CPTY_A,,52,2029-02-05,1,0,-28018.8027
CPTY_A,,52,2029-02-05,2,0,-30077.7422
CPTY_A,,52,2029-02-05,3,0,70559.4531
CPTY_A,,52,2029-02-05,4,0,88623.9219
CPTY_A,,52,2029-02-05,5,0,-30497.5781
CPTY_A,,52,2029-02-05,6,0,-32534.0547
CPTY_A,,52,2029-02-05,7,0,14857.9033
CPTY_A,,52,2029-02-05,8,0,51845.5391
CPTY_A,,52,2029-02-05,9,0,-31750.7266
CPTY_A,,52,2029-02-05,10,0,-29079.2969
CPTY_A,,52,2029-02-05,11,0,-14058.4023
CPTY_A,,52,2029-02-05,12,0,-34483.0781
CPTY_A,,52,2029-02-05,13,0,-34360.6992
CPTY_A,,52,2029-02-05,14,0,70171.7969
CPTY_A,,52,2029-02-05,15,0,55641.8516
CPTY_A,,52,2029-02-05,16,0,110191.9531
CPTY_A,,52,2029-02-05,17,0,-34435.6797
CPTY_A,,52,2029-02-05,18,0,-33216.3906
CPTY_A,,52,2029-02-05,19,0,-2331.2119
CPTY_A,,52,2029-02-05,20,0,-33988.8828
CPTY_A,,52,2029-02-05,21,0,-25888.0547
CPTY_A,,52,2029-02-05,22,0,-2652.8271
CPTY_A,,52,2029-02-05,23,0,-34621.7656
CPTY_A,,52,2029-02-05,24,0,104305.9531
CPTY_A,,52,2029-02-05,25,0,-18959.1875
CPTY_A,,52,2029-02-05,26,0,-25219.6875
CPTY_A,,52,2029-02-05,27,0,51601.8672
CPTY_A,,52,2029-02-05,28,0,82658.6172
CPTY_A,,52,2029-02-05,29,0,-28389.4297
CPTY_A,,52,2029-02-05,30,0,21236.2930
CPTY_A,,52,2029-02-05,31,0,143841.6875
CPTY_A,,52,2029-02-05,32,0,209382.8125
CPTY_A,,52,2029-02-05,33,0,-33932.3164
CPTY_A,,52,2029-02-05,34,0,-29552.7109
CPTY_A,,52,2029-02-05,35,0,22484.3496
CPTY_A,,52,2029-02-05,36,0,4709.9604
CPTY_A,,52,2029-02-05,37,0,-25243.5938
CPTY_A,,52,2029-02-05,38,0,-34495.0313
CPTY_A,,52,2029-02-05,39,0,-8898.4316
CPTY_A,,52,2029-02-05,40,0,50183.3008
CPTY_A,,52,2029-02-05,41,0,-20834.3359
CPTY_A,,52,2029-02-05,42,0,-25650.1172
CPTY_A,,52,2029-02-05,43,0,54750.8906
CPTY_A,,52,2029-02-05,44,0,-32270.3125
CPTY_A,,52,2029-02-05,45,0,-24994.6094
CPTY_A,,52,2029-02-05,46,0,37178.3125
CPTY_A,,52,2029-02-05,47,0,44873.4531
CPTY_A,,52,2029-02-05,48,0,161491.6563
CPTY_A,,52,2029-02-05,49,0,-34447.6250
CPTY_A,,52,2029-02-05,50,0,-30316.1094
CPTY_A,,53,2029-05-08,1,0,-25821.5625
CPTY_A,,53,2029-05-08,2,0,-29014.5000
CPTY_A,,53,2029-05-08,3,0,51665.0391
CPTY_A,,53,2029-05-08,4,0,74185.9375
CPTY_A,,53,2029-05-08,5,0,-28691.1328
CPTY_A,,53,2029-05-08,6,0,-29106.6016
CPTY_A,,53,2029-05-08,7,0,24389.9941
CPTY_A,,53,2029-05-08,8,0,70389.8438
CPTY_A,,53,2029-05-08,9,0,-26906.8594
CPTY_A,,53,2029-05-08,10,0,-26283.0625
CPTY_A,,53,2029-05-08,11,0,-19869.8281
CPTY_A,,53,2029-05-08,12,0,-31555.8594
CPTY_A,,53,2029-05-08,13,0,-31036.3125
CPTY_A,,53,2029-05-08,14,0,46073.1953
CPTY_A,,53,2029-05-08,15,0,71859.7891
CPTY_A,,53,2029-05-08,16,0,109929.3906
CPTY_A,,53,2029-05-08,17,0,-27914.2500
CPTY_A,,53,2029-05-08,18,0,-30958.8125
CPTY_A,,53,2029-05-08,19,0,4979.0400
CPTY_A,,53,2029-05-08,20,0,-31307.4883
CPTY_A,,53,2029-05-08,21,0,-22020.2969
CPTY_A,,53,2029-05-08,22,0,-16865.3184
CPTY_A,,53,2029-05-08,23,0,-26700.8633
CPTY_A,,53,2029-05-08,24,0,103097.6875
CPTY_A,,53,2029-05-08,25,0,-16296.0469
CPTY_A,,53,2029-05-08,26,0,-23721.2578
CPTY_A,,53,2029-05-08,27,0,14573.9316
CPTY_A,,53,2029-05-08,28,0,77424.3750
CPTY_A,,53,2029-05-08,29,0,-29089.0078
CPTY_A,,53,2029-05-08,30,0,10757.0244
CPTY_A,,53,2029-05-08,31,0,137982.7500
CPTY_A,,53,2029-05-08,32,0,201624.5625
CPTY_A,,53,2029-05-08,33,0,-30782.0820
CPTY_A,,53,2029-05-08,34,0,-28259.2969
CPTY_A,,53,2029-05-08,35,0,14539.4980
CPTY_A,,53,2029-05-08,36,0,-8003.4707
CPTY_A,,53,2029-05-08,37,0,-21681.2109
CPTY_A,,53,2029-05-08,38,0,-31672.8047
CPTY_A,,53,2029-05-08,39,0,31291.0605
CPTY_A,,53,2029-05-08,40,0,64361.9063
CPTY_A,,53,2029-05-08,41,0,-17937.3516
CPTY_A,,53,2029-05-08,42,0,-22011.1797
CPTY_A,,53,2029-05-08,43,0,12518.1738
CPTY_A,,53,2029-05-08,44,0,-30236.2969
CPTY_A,,53,2029-05-08,45,0,-24516.5313
CPTY_A,,53,2029-05-08,46,0,14069.4551
CPTY_A,,53,2029-05-08,47,0,52268.7734
CPTY_A,,53,2029-05-08,48,0,177359.2500
CPTY_A,,53,2029-05-08,49,0,-31122.6094
CPTY_A,,53,2029-05-08,50,0,-28726.2188
CPTY_A,,54,2029-08-06,1,0,-27416.9023
CPTY_A,,54,2029-08-06,2,0,-28223.8672
CPTY_A,,54,2029-08-06,3,0,58895.3398
CPTY_A,,54,2029-08-06,4,0,60705.0430
CPTY_A,,54,2029-08-06,5,0,-27351.4688
CPTY_A,,54,2029-08-06,6,0,-31925.5430
CPTY_A,,54,2029-08-06,7,0,21566.8711
CPTY_A,,54,2029-08-06,8,0,86514.0078
CPTY_A,,54,2029-08-06,9,0,-25589.1172
CPTY_A,,54,2029-08-06,10,0,-22182.3594
CPTY_A,,54,2029-08-06,11,0,-12121.3711
CPTY_A,,54,2029-08-06,12,0,-28507.0195
CPTY_A,,54,2029-08-06,13,0,-31251.1445
CPTY_A,,54,2029-08-06,14,0,38123.6719
CPTY_A,,54,2029-08-06,15,0,63065.7656
CPTY_A,,54,2029-08-06,16,0,100905.9375
CPTY_A,,54,2029-08-06,17,0,-27670.8828
CPTY_A,,54,2029-08-06,18,0,-31209.3594
CPTY_A,,54,2029-08-06,19,0,16477.7949
CPTY_A,,54,2029-08-06,20,0,-31535.3672
CPTY_A,,54,2029-08-06,21,0,-19378.7344
CPTY_A,,54,2029-08-06,22,0,-27173.2324
CPTY_A,,54,2029-08-06,23,0,-24062.7129
CPTY_A,,54,2029-08-06,24,0,91670.8125
CPTY_A,,54,2029-08-06,25,0,-17132.0391
CPTY_A,,54,2029-08-06,26,0,-24230.3594
CPTY_A,,54,2029-08-06,27,0,-1863.4092
CPTY_A,,54,2029-08-06,28,0,85214.5625
CPTY_A,,54,2029-08-06,29,0,-26982.3672
CPTY_A,,54,2029-08-06,30,0,15888.0322
CPTY_A,,54,2029-08-06,31,0,150118.1875
CPTY_A,,54,2029-08-06,32,0,205721.5625
CPTY_A,,54,2029-08-06,33,0,-32418.4961
CPTY_A,,54,2029-08-06,34,0,-28751.9297
CPTY_A,,54,2029-08-06,35,0,15402.1719
CPTY_A,,54,2029-08-06,36,0,1063.3901
CPTY_A,,54,2029-08-06,37,0,-18230.5156
CPTY_A,,54,2029-08-06,38,0,-32327.9180
CPTY_A,,54,2029-08-06,39,0,57861.4531
CPTY_A,,54,2029-08-06,40,0,55380.7617
CPTY_A,,54,2029-08-06,41,0,-18293.8906
CPTY_A,,54,2029-08-06,42,0,-22061.5156
CPTY_A,,54,2029-08-06,43,0,4468.5361
CPTY_A,,54,2029-08-06,44,0,-31963.2383
CPTY_A,,54,2029-08-06,45,0,-21634.4063
CPTY_A,,54,2029-08-06,46,0,-2779.2637
CPTY_A,,54,2029-08-06,47,0,52031.7656
CPTY_A,,54,2029-08-06,48,0,164002.2500
CPTY_A,,54,2029-08-06,49,0,-28049.9766
CPTY_A,,54,2029-08-06,50,0,-27551.8047
CPTY_A,,55,2029-11-05,1,0,-25244.2422
CPTY_A,,55,2029-11-05,2,0,-26503.7031
CPTY_A,,55,2029-11-05,3,0,45472.6211
CPTY_A,,55,2029-11-05,4,0,62916.5391
CPTY_A,,55,2029-11-05,5,0,-22648.3125
CPTY_A,,55,2029-11-05,6,0,-29312.2969
CPTY_A,,55,2029-11-05,7,0,23870.7520
CPTY_A,,55,2029-11-05,8,0,85889.8281
CPTY_A,,55,2029-11-05,9,0,-24274.0000
CPTY_A,,55,2029-11-05,10,0,-17012.1953
CPTY_A,,55,2029-11-05,11,0,-22393.4688
CPTY_A,,55,2029-11-05,12,0,-5110.9561
CPTY_A,,55,2029-11-05,13,0,-26496.4922
CPTY_A,,55,2029-11-05,14,0,19474.5020
CPTY_A,,55,2029-11-05,15,0,75699.9141
CPTY_A,,55,2029-11-05,16,0,113909.4375
CPTY_A,,55,2029-11-05,17,0,-24654.2422
CPTY_A,,55,2029-11-05,18,0,-26771.4648
CPTY_A,,55,2029-11-05,19,0,44935.9883
CPTY_A,,55,2029-11-05,20,0,-27927.1992
CPTY_A,,55,2029-11-05,21,0,-15808.9453
CPTY_A,,55,2029-11-05,22,0,-25264.2793
CPTY_A,,55,2029-11-05,23,0,-21079.5098
CPTY_A,,55,2029-11-05,24,0,79656.6484
CPTY_A,,55,2029-11-05,25,0,-14348.8828
CPTY_A,,55,2029-11-05,26,0,-21846.3594
CPTY_A,,55,2029-11-05,27,0,8030.6162
CPTY_A,,55,2029-11-05,28,0,75807.9297
CPTY_A,,55,2029-11-05,29,0,-24400.4375
CPTY_A,,55,2029-11-05,30,0,22700.2695
CPTY_A,,55,2029-11-05,31,0,117845.1250
CPTY_A,,55,2029-11-05,32,0,196615.0625
CPTY_A,,55,2029-11-05,33,0,-28826.0391
CPTY_A,,55,2029-11-05,34,0,-24953.1328
CPTY_A,,55,2029-11-05,35,0,33541.8047
CPTY_A,,55,2029-11-05,36,0,7816.5898
CPTY_A,,55,2029-11-05,37,0,-16058.6328
CPTY_A,,55,2029-11-05,38,0,-29026.0000
CPTY_A,,55,2029-11-05,39,0,55676.0781
CPTY_A,,55,2029-11-05,40,0,59475.0234
CPTY_A,,55,2029-11-05,41,0,-15964.1094
CPTY_A,,55,2029-11-05,42,0,-16830.2891
CPTY_A,,55,2029-11-05,43,0,-562.1289
CPTY_A,,55,2029-11-05,44,0,-29174.1992
CPTY_A,,55,2029-11-05,45,0,-18320.8125
CPTY_A,,55,2029-11-05,46,0,14927.6250
CPTY_A,,55,2029-11-05,47,0,43121.6563
CPTY_A,,55,2029-11-05,48,0,139925.7188
CPTY_A,,55,2029-11-05,49,0,-27332.1250
CPTY_A,,55,2029-11-05,50,0,-25444.7422
CPTY_A,,56,2030-02-05,1,0,-26804.5156
CPTY_A,,56,2030-02-05,2,0,-25887.3281
CPTY_A,,56,2030-02-05,3,0,51240.3594
CPTY_A,,56,2030-02-05,4,0,66886.2109
CPTY_A,,56,2030-02-05,5,0,-24062.4688
CPTY_A,,56,2030-02-05,6,0,-29623.7461
CPTY_A,,56,2030-02-05,7,0,7010.2837
CPTY_A,,56,2030-02-05,8,0,86303.2656
CPTY_A,,56,2030-02-05,9,0,-23944.2578
CPTY_A,,56,2030-02-05,10,0,-16298.9141
CPTY_A,,56,2030-02-05,11,0,-26626.9863
CPTY_A,,56,2030-02-05,12,0,-7939.6563
CPTY_A,,56,2030-02-05,13,0,-28869.6484
CPTY_A,,56,2030-02-05,14,0,32535.4570
CPTY_A,,56,2030-02-05,15,0,62676.8633
CPTY_A,,56,2030-02-05,16,0,114207.3281
CPTY_A,,56,2030-02-05,17,0,-24925.5078
CPTY_A,,56,2030-02-05,18,0,-26838.1328
CPTY_A,,56,2030-02-05,19,0,30302.8301
CPTY_A,,56,2030-02-05,20,0,-24753.1777
CPTY_A,,56,2030-02-05,21,0,-13784.1875
CPTY_A,,56,2030-02-05,22,0,-28992.8047
CPTY_A,,56,2030-02-05,23,0,-14891.0322
CPTY_A,,56,2030-02-05,24,0,74193.2813
CPTY_A,,56,2030-02-05,25,0,-17661.2734
CPTY_A,,56,2030-02-05,26,0,-23687.2500
CPTY_A,,56,2030-02-05,27,0,-16395.6055
CPTY_A,,56,2030-02-05,28,0,76154.4531
CPTY_A,,56,2030-02-05,29,0,-24926.3359
CPTY_A,,56,2030-02-05,30,0,20227.6777
CPTY_A,,56,2030-02-05,31,0,112692.9063
CPTY_A,,56,2030-02-05,32,0,173187.1875
CPTY_A,,56,2030-02-05,33,0,-30041.0195
CPTY_A,,56,2030-02-05,34,0,-28478.2969
CPTY_A,,56,2030-02-05,35,0,5240.7656
CPTY_A,,56,2030-02-05,36,0,1701.7876
CPTY_A,,56,2030-02-05,37,0,-15570.8594
CPTY_A,,56,2030-02-05,38,0,-29894.4414
CPTY_A,,56,2030-02-05,39,0,47189.7617
CPTY_A,,56,2030-02-05,40,0,60644.9883
CPTY_A,,56,2030-02-05,41,0,-16589.8438
CPTY_A,,56,2030-02-05,42,0,-15230.8047
CPTY_A,,56,2030-02-05,43,0,-12922.5684
CPTY_A,,56,2030-02-05,44,0,-29884.6133
CPTY_A,,56,2030-02-05,45,0,-17791.9844
CPTY_A,,56,2030-02-05,46,0,-7928.9629
CPTY_A,,56,2030-02-05,47,0,48029.7578
CPTY_A,,56,2030-02-05,48,0,168149.7500
CPTY_A,,56,2030-02-05,49,0,-29680.3242
CPTY_A,,56,2030-02-05,50,0,-25216.8594
CPTY_A,,57,2030-05-07,1,0,-24561.6680
CPTY_A,,57,2030-05-07,2,0,-24468.0000
CPTY_A,,57,2030-05-07,3,0,33911.3945
CPTY_A,,57,2030-05-07,4,0,69741.8672
CPTY_A,,57,2030-05-07,5,0,-19957.1719
CPTY_A,,57,2030-05-07,6,0,-26172.5625
CPTY_A,,57,2030-05-07,7,0,13596.3945
CPTY_A,,57,2030-05-07,8,0,63373.0156
CPTY_A,,57,2030-05-07,9,0,-22579.4727
CPTY_A,,57,2030-05-07,10,0,-17366.2266
CPTY_A,,57,2030-05-07,11,0,-26633.6621
CPTY_A,,57,2030-05-07,12,0,-6993.7393
CPTY_A,,57,2030-05-07,13,0,-24798.3281
CPTY_A,,57,2030-05-07,14,0,32266.4766
CPTY_A,,57,2030-05-07,15,0,58449.0508
CPTY_A,,57,2030-05-07,16,0,115321.5938
CPTY_A,,57,2030-05-07,17,0,-20540.4297
CPTY_A,,57,2030-05-07,18,0,-23988.0586
CPTY_A,,57,2030-05-07,19,0,55271.2148
CPTY_A,,57,2030-05-07,20,0,-25631.8457
CPTY_A,,57,2030-05-07,21,0,-10900.5625
CPTY_A,,57,2030-05-07,22,0,-24081.3105
CPTY_A,,57,2030-05-07,23,0,-7834.9102
CPTY_A,,57,2030-05-07,24,0,62202.9727
CPTY_A,,57,2030-05-07,25,0,-15384.8828
CPTY_A,,57,2030-05-07,26,0,-21681.0273
CPTY_A,,57,2030-05-07,27,0,-24659.8027
CPTY_A,,57,2030-05-07,28,0,49540.3477
CPTY_A,,57,2030-05-07,29,0,-24120.3867
CPTY_A,,57,2030-05-07,30,0,49694.8672
CPTY_A,,57,2030-05-07,31,0,94108.9688
CPTY_A,,57,2030-05-07,32,0,151743.8125
CPTY_A,,57,2030-05-07,33,0,-27204.6875
CPTY_A,,57,2030-05-07,34,0,-27547.1445
CPTY_A,,57,2030-05-07,35,0,23666.6953
CPTY_A,,57,2030-05-07,36,0,-23337.0762
CPTY_A,,57,2030-05-07,37,0,-14027.7109
CPTY_A,,57,2030-05-07,38,0,-22217.9668
CPTY_A,,57,2030-05-07,39,0,19260.1309
CPTY_A,,57,2030-05-07,40,0,57440.3398
CPTY_A,,57,2030-05-07,41,0,-12192.8984
CPTY_A,,57,2030-05-07,42,0,-11246.6094
CPTY_A,,57,2030-05-07,43,0,-11754.3721
CPTY_A,,57,2030-05-07,44,0,-26245.9141
