Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,40,2026-02-05,34,0,-16927356.0000
CPTY_A,,40,2026-02-05,35,0,3761767.7500
CPTY_A,,40,2026-02-05,36,0,-1524290.8750
CPTY_A,,40,2026-02-05,37,0,-717555.1250
CPTY_A,,40,2026-02-05,38,0,-2932810.5000
CPTY_A,,40,2026-02-05,39,0,13134601.0000
CPTY_A,,40,2026-02-05,40,0,12152111.0000
CPTY_A,,40,2026-02-05,41,0,-7854544.0000
CPTY_A,,40,2026-02-05,42,0,2157601.0000
CPTY_A,,40,2026-02-05,43,0,7043016.5000
CPTY_A,,40,2026-02-05,44,0,19875900.0000
CPTY_A,,40,2026-02-05,45,0,-2600210.5000
CPTY_A,,40,2026-02-05,46,0,918863.3125
CPTY_A,,40,2026-02-05,47,0,-192767.9688
CPTY_A,,40,2026-02-05,48,0,1932886.8750
CPTY_A,,40,2026-02-05,49,0,-403796.0938
CPTY_A,,40,2026-02-05,50,0,10549452.0000
CPTY_A,,41,2026-05-05,1,0,1046938.6875
CPTY_A,,41,2026-05-05,2,0,1132805.7500
CPTY_A,,41,2026-05-05,3,0,937386.8750
CPTY_A,,41,2026-05-05,4,0,-3747413.2500
CPTY_A,,41,2026-05-05,5,0,3607360.7500
CPTY_A,,41,2026-05-05,6,0,3063788.7500
CPTY_A,,41,2026-05-05,7,0,3002518.0000
CPTY_A,,41,2026-05-05,8,0,5848620.0000
CPTY_A,,41,2026-05-05,9,0,3409273.0000
CPTY_A,,41,2026-05-05,10,0,1980845.1250
CPTY_A,,41,2026-05-05,11,0,-3520284.5000
CPTY_A,,41,2026-05-05,12,0,4554125.5000
CPTY_A,,41,2026-05-05,13,0,2431825.7500
CPTY_A,,41,2026-05-05,14,0,2799111.5000
CPTY_A,,41,2026-05-05,15,0,-4639124.0000
CPTY_A,,41,2026-05-05,16,0,9543203.0000
CPTY_A,,41,2026-05-05,17,0,-1450650.5000
CPTY_A,,41,2026-05-05,18,0,3138528.7500
CPTY_A,,41,2026-05-05,19,0,2362684.0000
CPTY_A,,41,2026-05-05,20,0,16537968.0000
CPTY_A,,41,2026-05-05,21,0,-515966.8125
CPTY_A,,41,2026-05-05,22,0,-2517170.7500
CPTY_A,,41,2026-05-05,23,0,-3198946.0000
CPTY_A,,41,2026-05-05,24,0,852060.1875
CPTY_A,,41,2026-05-05,25,0,977354.1875
CPTY_A,,41,2026-05-05,26,0,-5341540.5000
CPTY_A,,41,2026-05-05,27,0,4604640.5000
CPTY_A,,41,2026-05-05,28,0,-1535412.1250
CPTY_A,,41,2026-05-05,29,0,-1812636.8750
CPTY_A,,41,2026-05-05,30,0,-2071905.8750
CPTY_A,,41,2026-05-05,31,0,54501692.0000
CPTY_A,,41,2026-05-05,32,0,4311256.0000
CPTY_A,,41,2026-05-05,33,0,7611637.5000
CPTY_A,,41,2026-05-05,34,0,-15529249.0000
CPTY_A,,41,2026-05-05,35,0,3269045.2500
CPTY_A,,41,2026-05-05,36,0,-1795274.8750
CPTY_A,,41,2026-05-05,37,0,-691591.2500
CPTY_A,,41,2026-05-05,38,0,-2520770.2500
CPTY_A,,41,2026-05-05,39,0,15806388.0000
CPTY_A,,41,2026-05-05,40,0,10832631.0000
CPTY_A,,41,2026-05-05,41,0,-8858904.0000
CPTY_A,,41,2026-05-05,42,0,2094640.8750
CPTY_A,,41,2026-05-05,43,0,7456581.5000
CPTY_A,,41,2026-05-05,44,0,19305508.0000
CPTY_A,,41,2026-05-05,45,0,-1824231.8750
CPTY_A,,41,2026-05-05,46,0,1171028.0000
CPTY_A,,41,2026-05-05,47,0,41878.8281
CPTY_A,,41,2026-05-05,48,0,2499331.5000
CPTY_A,,41,2026-05-05,49,0,-610521.3125
CPTY_A,,41,2026-05-05,50,0,9577470.0000
CPTY_A,,42,2026-08-05,1,0,1010490.3125
CPTY_A,,42,2026-08-05,2,0,1483118.3750
CPTY_A,,42,2026-08-05,3,0,520208.3125
CPTY_A,,42,2026-08-05,4,0,-4396600.5000
CPTY_A,,42,2026-08-05,5,0,3684991.2500
CPTY_A,,42,2026-08-05,6,0,5813168.5000
CPTY_A,,42,2026-08-05,7,0,2074164.7500
CPTY_A,,42,2026-08-05,8,0,5215309.5000
CPTY_A,,42,2026-08-05,9,0,3326324.2500
CPTY_A,,42,2026-08-05,10,0,2737491.7500
CPTY_A,,42,2026-08-05,11,0,-3688574.5000
CPTY_A,,42,2026-08-05,12,0,4389655.5000
CPTY_A,,42,2026-08-05,13,0,1940485.6250
CPTY_A,,42,2026-08-05,14,0,2867186.2500
CPTY_A,,42,2026-08-05,15,0,-4152248.2500
CPTY_A,,42,2026-08-05,16,0,10884461.0000
CPTY_A,,42,2026-08-05,17,0,-979453.5000
CPTY_A,,42,2026-08-05,18,0,3231648.2500
CPTY_A,,42,2026-08-05,19,0,1966661.8750
CPTY_A,,42,2026-08-05,20,0,13708230.0000
CPTY_A,,42,2026-08-05,21,0,-713273.6250
CPTY_A,,42,2026-08-05,22,0,-3277783.7500
CPTY_A,,42,2026-08-05,23,0,-3106006.2500
CPTY_A,,42,2026-08-05,24,0,3226862.0000
CPTY_A,,42,2026-08-05,25,0,-287775.1875
CPTY_A,,42,2026-08-05,26,0,-5210522.5000
CPTY_A,,42,2026-08-05,27,0,5117852.0000
CPTY_A,,42,2026-08-05,28,0,-1112229.3750
CPTY_A,,42,2026-08-05,29,0,-1995989.7500
CPTY_A,,42,2026-08-05,30,0,-2307391.0000
CPTY_A,,42,2026-08-05,31,0,47374252.0000
CPTY_A,,42,2026-08-05,32,0,5418384.0000
CPTY_A,,42,2026-08-05,33,0,8507171.0000
CPTY_A,,42,2026-08-05,34,0,-12390926.0000
CPTY_A,,42,2026-08-05,35,0,3158178.7500
CPTY_A,,42,2026-08-05,36,0,-2236198.5000
CPTY_A,,42,2026-08-05,37,0,-474734.6562
CPTY_A,,42,2026-08-05,38,0,-2523260.5000
CPTY_A,,42,2026-08-05,39,0,10999011.0000
CPTY_A,,42,2026-08-05,40,0,8962275.0000
CPTY_A,,42,2026-08-05,41,0,-9465332.0000
CPTY_A,,42,2026-08-05,42,0,2231156.7500
CPTY_A,,42,2026-08-05,43,0,7797593.0000
CPTY_A,,42,2026-08-05,44,0,15958751.0000
CPTY_A,,42,2026-08-05,45,0,-2154813.5000
CPTY_A,,42,2026-08-05,46,0,720147.0625
CPTY_A,,42,2026-08-05,47,0,683725.7500
CPTY_A,,42,2026-08-05,48,0,1258960.6250
CPTY_A,,42,2026-08-05,49,0,-551110.2500
CPTY_A,,42,2026-08-05,50,0,12498178.0000
CPTY_A,,43,2026-11-05,1,0,987598.6250
CPTY_A,,43,2026-11-05,2,0,1270573.8750
CPTY_A,,43,2026-11-05,3,0,645467.0000
CPTY_A,,43,2026-11-05,4,0,-4609788.5000
CPTY_A,,43,2026-11-05,5,0,3267112.5000
CPTY_A,,43,2026-11-05,6,0,7636032.0000
CPTY_A,,43,2026-11-05,7,0,1865132.5000
CPTY_A,,43,2026-11-05,8,0,4254863.5000
CPTY_A,,43,2026-11-05,9,0,3887993.2500
CPTY_A,,43,2026-11-05,10,0,2351991.7500
CPTY_A,,43,2026-11-05,11,0,-4196266.0000
CPTY_A,,43,2026-11-05,12,0,4028121.5000
CPTY_A,,43,2026-11-05,13,0,2039783.3750
CPTY_A,,43,2026-11-05,14,0,3062133.7500
CPTY_A,,43,2026-11-05,15,0,-5072061.5000
CPTY_A,,43,2026-11-05,16,0,12775999.0000
CPTY_A,,43,2026-11-05,17,0,-1370800.1250
CPTY_A,,43,2026-11-05,18,0,3070995.2500
CPTY_A,,43,2026-11-05,19,0,2001647.2500
CPTY_A,,43,2026-11-05,20,0,14722555.0000
CPTY_A,,43,2026-11-05,21,0,-558961.8125
CPTY_A,,43,2026-11-05,22,0,-3105697.7500
CPTY_A,,43,2026-11-05,23,0,-2215970.7500
CPTY_A,,43,2026-11-05,24,0,4189358.5000
CPTY_A,,43,2026-11-05,25,0,-1333486.7500
CPTY_A,,43,2026-11-05,26,0,-4431552.0000
CPTY_A,,43,2026-11-05,27,0,5804341.0000
CPTY_A,,43,2026-11-05,28,0,-2980524.2500
CPTY_A,,43,2026-11-05,29,0,-1968260.7500
CPTY_A,,43,2026-11-05,30,0,-2277212.7500
CPTY_A,,43,2026-11-05,31,0,52694408.0000
CPTY_A,,43,2026-11-05,32,0,5701959.0000
CPTY_A,,43,2026-11-05,33,0,6804644.5000
CPTY_A,,43,2026-11-05,34,0,-13298559.0000
CPTY_A,,43,2026-11-05,35,0,2734844.7500
CPTY_A,,43,2026-11-05,36,0,-2093903.3750
CPTY_A,,43,2026-11-05,37,0,-265855.1562
CPTY_A,,43,2026-11-05,38,0,-2985091.7500
CPTY_A,,43,2026-11-05,39,0,12965513.0000
CPTY_A,,43,2026-11-05,40,0,8426702.0000
CPTY_A,,43,2026-11-05,41,0,-10703052.0000
CPTY_A,,43,2026-11-05,42,0,2964733.2500
CPTY_A,,43,2026-11-05,43,0,6493771.0000
CPTY_A,,43,2026-11-05,44,0,14139944.0000
CPTY_A,,43,2026-11-05,45,0,-1749429.8750
CPTY_A,,43,2026-11-05,46,0,477751.0000
CPTY_A,,43,2026-11-05,47,0,944530.8125
CPTY_A,,43,2026-11-05,48,0,280117.6250
CPTY_A,,43,2026-11-05,49,0,-1052145.2500
CPTY_A,,43,2026-11-05,50,0,12734880.0000
CPTY_A,,44,2027-02-05,1,0,975952.8750
CPTY_A,,44,2027-02-05,2,0,1874886.1250
CPTY_A,,44,2027-02-05,3,0,-67585.4062
CPTY_A,,44,2027-02-05,4,0,-4163523.2500
CPTY_A,,44,2027-02-05,5,0,2867879.0000
CPTY_A,,44,2027-02-05,6,0,6264017.0000
CPTY_A,,44,2027-02-05,7,0,2224005.2500
CPTY_A,,44,2027-02-05,8,0,4211107.5000
CPTY_A,,44,2027-02-05,9,0,5414656.0000
CPTY_A,,44,2027-02-05,10,0,2177711.5000
CPTY_A,,44,2027-02-05,11,0,-5063461.5000
CPTY_A,,44,2027-02-05,12,0,3593072.0000
CPTY_A,,44,2027-02-05,13,0,2799216.2500
CPTY_A,,44,2027-02-05,14,0,2700025.0000
CPTY_A,,44,2027-02-05,15,0,-4829356.5000
CPTY_A,,44,2027-02-05,16,0,13446163.0000
CPTY_A,,44,2027-02-05,17,0,-1101615.8750
CPTY_A,,44,2027-02-05,18,0,2158776.2500
CPTY_A,,44,2027-02-05,19,0,1575613.5000
CPTY_A,,44,2027-02-05,20,0,14931966.0000
CPTY_A,,44,2027-02-05,21,0,-938835.3125
CPTY_A,,44,2027-02-05,22,0,-3932810.2500
CPTY_A,,44,2027-02-05,23,0,-2126050.5000
CPTY_A,,44,2027-02-05,24,0,2965404.5000
CPTY_A,,44,2027-02-05,25,0,-1507683.6250
CPTY_A,,44,2027-02-05,26,0,-4587103.0000
CPTY_A,,44,2027-02-05,27,0,5446932.0000
CPTY_A,,44,2027-02-05,28,0,-1803368.7500
CPTY_A,,44,2027-02-05,29,0,-1997224.5000
CPTY_A,,44,2027-02-05,30,0,-2334335.7500
CPTY_A,,44,2027-02-05,31,0,48236392.0000
CPTY_A,,44,2027-02-05,32,0,7248804.0000
CPTY_A,,44,2027-02-05,33,0,7278836.0000
CPTY_A,,44,2027-02-05,34,0,-15902715.0000
CPTY_A,,44,2027-02-05,35,0,3228508.7500
CPTY_A,,44,2027-02-05,36,0,-2070087.2500
CPTY_A,,44,2027-02-05,37,0,-189825.9062
CPTY_A,,44,2027-02-05,38,0,-2850570.2500
CPTY_A,,44,2027-02-05,39,0,8716556.0000
CPTY_A,,44,2027-02-05,40,0,6924704.0000
CPTY_A,,44,2027-02-05,41,0,-10797806.0000
CPTY_A,,44,2027-02-05,42,0,3103937.0000
CPTY_A,,44,2027-02-05,43,0,5655694.5000
CPTY_A,,44,2027-02-05,44,0,16492191.0000
CPTY_A,,44,2027-02-05,45,0,-1294839.7500
CPTY_A,,44,2027-02-05,46,0,1106105.7500
CPTY_A,,44,2027-02-05,47,0,780204.0000
CPTY_A,,44,2027-02-05,48,0,1020925.5625
CPTY_A,,44,2027-02-05,49,0,-1982488.8750
CPTY_A,,44,2027-02-05,50,0,12545034.0000
CPTY_A,,45,2027-05-05,1,0,980736.0625
CPTY_A,,45,2027-05-05,2,0,1933518.5000
CPTY_A,,45,2027-05-05,3,0,-162895.4531
CPTY_A,,45,2027-05-05,4,0,-4581229.0000
CPTY_A,,45,2027-05-05,5,0,2954146.0000
CPTY_A,,45,2027-05-05,6,0,7039384.0000
CPTY_A,,45,2027-05-05,7,0,2268149.5000
CPTY_A,,45,2027-05-05,8,0,4618762.5000
CPTY_A,,45,2027-05-05,9,0,5094970.0000
CPTY_A,,45,2027-05-05,10,0,1622205.3750
CPTY_A,,45,2027-05-05,11,0,-5649958.0000
CPTY_A,,45,2027-05-05,12,0,2660704.2500
CPTY_A,,45,2027-05-05,13,0,4689321.0000
CPTY_A,,45,2027-05-05,14,0,2869530.0000
CPTY_A,,45,2027-05-05,15,0,-5334038.0000
CPTY_A,,45,2027-05-05,16,0,14992336.0000
CPTY_A,,45,2027-05-05,17,0,-1279080.2500
CPTY_A,,45,2027-05-05,18,0,1051745.1250
CPTY_A,,45,2027-05-05,19,0,2075571.6250
CPTY_A,,45,2027-05-05,20,0,16558159.0000
CPTY_A,,45,2027-05-05,21,0,-853599.4375
CPTY_A,,45,2027-05-05,22,0,-4383240.0000
CPTY_A,,45,2027-05-05,23,0,-1999203.5000
CPTY_A,,45,2027-05-05,24,0,3956982.7500
CPTY_A,,45,2027-05-05,25,0,-1898029.8750
CPTY_A,,45,2027-05-05,26,0,-5166069.5000
CPTY_A,,45,2027-05-05,27,0,5589476.0000
CPTY_A,,45,2027-05-05,28,0,-2315430.2500
CPTY_A,,45,2027-05-05,29,0,-1923308.2500
CPTY_A,,45,2027-05-05,30,0,-1524800.6250
CPTY_A,,45,2027-05-05,31,0,49589640.0000
CPTY_A,,45,2027-05-05,32,0,6930950.5000
CPTY_A,,45,2027-05-05,33,0,8386379.0000
CPTY_A,,45,2027-05-05,34,0,-17636778.0000
CPTY_A,,45,2027-05-05,35,0,2450250.7500
CPTY_A,,45,2027-05-05,36,0,-631190.1875
CPTY_A,,45,2027-05-05,37,0,-113552.2266
CPTY_A,,45,2027-05-05,38,0,-2704832.2500
CPTY_A,,45,2027-05-05,39,0,7932575.0000
CPTY_A,,45,2027-05-05,40,0,5519369.0000
CPTY_A,,45,2027-05-05,41,0,-8615219.0000
CPTY_A,,45,2027-05-05,42,0,3286441.2500
CPTY_A,,45,2027-05-05,43,0,5817976.0000
CPTY_A,,45,2027-05-05,44,0,15890948.0000
CPTY_A,,45,2027-05-05,45,0,-1399474.1250
CPTY_A,,45,2027-05-05,46,0,1166773.1250
CPTY_A,,45,2027-05-05,47,0,905421.7500
CPTY_A,,45,2027-05-05,48,0,1960718.8750
CPTY_A,,45,2027-05-05,49,0,-1841237.1250
CPTY_A,,45,2027-05-05,50,0,11445519.0000
CPTY_A,,46,2027-08-05,1,0,948407.6250
CPTY_A,,46,2027-08-05,2,0,2282027.7500
CPTY_A,,46,2027-08-05,3,0,-338471.9062
CPTY_A,,46,2027-08-05,4,0,-4724127.0000
CPTY_A,,46,2027-08-05,5,0,2640237.7500
CPTY_A,,46,2027-08-05,6,0,8833799.0000
CPTY_A,,46,2027-08-05,7,0,2600926.0000
CPTY_A,,46,2027-08-05,8,0,3919008.0000
CPTY_A,,46,2027-08-05,9,0,5724961.5000
CPTY_A,,46,2027-08-05,10,0,1378245.0000
CPTY_A,,46,2027-08-05,11,0,-5573863.5000
CPTY_A,,46,2027-08-05,12,0,1170591.2500
CPTY_A,,46,2027-08-05,13,0,5649592.5000
CPTY_A,,46,2027-08-05,14,0,2378411.7500
CPTY_A,,46,2027-08-05,15,0,-5834567.0000
CPTY_A,,46,2027-08-05,16,0,13703375.0000
CPTY_A,,46,2027-08-05,17,0,-1803783.7500
CPTY_A,,46,2027-08-05,18,0,1431710.8750
CPTY_A,,46,2027-08-05,19,0,2455624.5000
CPTY_A,,46,2027-08-05,20,0,16144649.0000
CPTY_A,,46,2027-08-05,21,0,-1368779.6250
CPTY_A,,46,2027-08-05,22,0,-4056067.2500
CPTY_A,,46,2027-08-05,23,0,-1997275.0000
CPTY_A,,46,2027-08-05,24,0,5684643.0000
CPTY_A,,46,2027-08-05,25,0,-2061272.0000
CPTY_A,,46,2027-08-05,26,0,-5152640.0000
CPTY_A,,46,2027-08-05,27,0,5587777.5000
CPTY_A,,46,2027-08-05,28,0,-1802450.1250
CPTY_A,,46,2027-08-05,29,0,-1683731.2500
CPTY_A,,46,2027-08-05,30,0,-1418380.6250
CPTY_A,,46,2027-08-05,31,0,48314900.0000
CPTY_A,,46,2027-08-05,32,0,6717510.0000
CPTY_A,,46,2027-08-05,33,0,9512850.0000
CPTY_A,,46,2027-08-05,34,0,-15843592.0000
CPTY_A,,46,2027-08-05,35,0,2318003.0000
CPTY_A,,46,2027-08-05,36,0,-495422.8125
CPTY_A,,46,2027-08-05,37,0,91943.0703
CPTY_A,,46,2027-08-05,38,0,-2818745.0000
CPTY_A,,46,2027-08-05,39,0,8155782.5000
CPTY_A,,46,2027-08-05,40,0,4071506.2500
CPTY_A,,46,2027-08-05,41,0,-8204409.0000
CPTY_A,,46,2027-08-05,42,0,3347185.0000
CPTY_A,,46,2027-08-05,43,0,5702183.5000
CPTY_A,,46,2027-08-05,44,0,16045182.0000
CPTY_A,,46,2027-08-05,45,0,-1227959.0000
CPTY_A,,46,2027-08-05,46,0,997688.4375
CPTY_A,,46,2027-08-05,47,0,1282032.8750
CPTY_A,,46,2027-08-05,48,0,3516774.2500
CPTY_A,,46,2027-08-05,49,0,-1857867.8750
CPTY_A,,46,2027-08-05,50,0,11523251.0000
CPTY_A,,47,2027-11-05,1,0,929167.6250
CPTY_A,,47,2027-11-05,2,0,1901727.3750
CPTY_A,,47,2027-11-05,3,0,-17541.2656
CPTY_A,,47,2027-11-05,4,0,-4414321.5000
CPTY_A,,47,2027-11-05,5,0,2221520.0000
CPTY_A,,47,2027-11-05,6,0,5970430.0000
CPTY_A,,47,2027-11-05,7,0,3720757.0000
CPTY_A,,47,2027-11-05,8,0,3999744.5000
CPTY_A,,47,2027-11-05,9,0,4884290.0000
CPTY_A,,47,2027-11-05,10,0,900474.3750
CPTY_A,,47,2027-11-05,11,0,-4544980.5000
CPTY_A,,47,2027-11-05,12,0,888053.1250
CPTY_A,,47,2027-11-05,13,0,5209604.0000
CPTY_A,,47,2027-11-05,14,0,2478994.5000
CPTY_A,,47,2027-11-05,15,0,-4585486.0000
CPTY_A,,47,2027-11-05,16,0,14305732.0000
CPTY_A,,47,2027-11-05,17,0,-1680333.3750
CPTY_A,,47,2027-11-05,18,0,1904374.5000
CPTY_A,,47,2027-11-05,19,0,1696049.6250
CPTY_A,,47,2027-11-05,20,0,17528562.0000
CPTY_A,,47,2027-11-05,21,0,-1288163.5000
CPTY_A,,47,2027-11-05,22,0,-3773853.5000
CPTY_A,,47,2027-11-05,23,0,-2325080.5000
CPTY_A,,47,2027-11-05,24,0,4484735.5000
CPTY_A,,47,2027-11-05,25,0,-2225340.0000
CPTY_A,,47,2027-11-05,26,0,-4939641.0000
CPTY_A,,47,2027-11-05,27,0,6135601.5000
CPTY_A,,47,2027-11-05,28,0,-2975831.0000
CPTY_A,,47,2027-11-05,29,0,-1729627.3750
CPTY_A,,47,2027-11-05,30,0,-264540.2812
CPTY_A,,47,2027-11-05,31,0,42772524.0000
CPTY_A,,47,2027-11-05,32,0,7180572.0000
CPTY_A,,47,2027-11-05,33,0,7747065.0000
CPTY_A,,47,2027-11-05,34,0,-16289220.0000
CPTY_A,,47,2027-11-05,35,0,2617370.5000
CPTY_A,,47,2027-11-05,36,0,-117210.8594
CPTY_A,,47,2027-11-05,37,0,65795.8984
CPTY_A,,47,2027-11-05,38,0,-2765182.5000
CPTY_A,,47,2027-11-05,39,0,12823295.0000
CPTY_A,,47,2027-11-05,40,0,5067100.5000
CPTY_A,,47,2027-11-05,41,0,-8725730.0000
CPTY_A,,47,2027-11-05,42,0,2596769.2500
CPTY_A,,47,2027-11-05,43,0,5963099.0000
CPTY_A,,47,2027-11-05,44,0,15220014.0000
CPTY_A,,47,2027-11-05,45,0,-1263807.2500
CPTY_A,,47,2027-11-05,46,0,-424775.5000
CPTY_A,,47,2027-11-05,47,0,2136616.7500
CPTY_A,,47,2027-11-05,48,0,3638731.5000
CPTY_A,,47,2027-11-05,49,0,-1852516.5000
CPTY_A,,47,2027-11-05,50,0,11956848.0000
CPTY_A,,48,2028-02-07,1,0,920175.5625
CPTY_A,,48,2028-02-07,2,0,2721070.0000
CPTY_A,,48,2028-02-07,3,0,-461411.0312
CPTY_A,,48,2028-02-07,4,0,-3771784.5000
CPTY_A,,48,2028-02-07,5,0,1886490.5000
CPTY_A,,48,2028-02-07,6,0,5092719.5000
CPTY_A,,48,2028-02-07,7,0,4483741.0000
CPTY_A,,48,2028-02-07,8,0,4397247.0000
CPTY_A,,48,2028-02-07,9,0,4430002.0000
CPTY_A,,48,2028-02-07,10,0,923215.6875
CPTY_A,,48,2028-02-07,11,0,-4754861.5000
CPTY_A,,48,2028-02-07,12,0,3443495.0000
CPTY_A,,48,2028-02-07,13,0,5553041.0000
CPTY_A,,48,2028-02-07,14,0,1913445.2500
CPTY_A,,48,2028-02-07,15,0,-5097922.5000
CPTY_A,,48,2028-02-07,16,0,14664972.0000
CPTY_A,,48,2028-02-07,17,0,-1540644.3750
CPTY_A,,48,2028-02-07,18,0,1185432.0000
CPTY_A,,48,2028-02-07,19,0,2154164.2500
CPTY_A,,48,2028-02-07,20,0,18459814.0000
CPTY_A,,48,2028-02-07,21,0,-823854.9375
CPTY_A,,48,2028-02-07,22,0,-3542774.5000
CPTY_A,,48,2028-02-07,23,0,-2502226.0000
CPTY_A,,48,2028-02-07,24,0,4473438.5000
CPTY_A,,48,2028-02-07,25,0,-2650176.7500
CPTY_A,,48,2028-02-07,26,0,-4787789.0000
CPTY_A,,48,2028-02-07,27,0,6212954.0000
CPTY_A,,48,2028-02-07,28,0,-4687771.0000
CPTY_A,,48,2028-02-07,29,0,-1434726.7500
CPTY_A,,48,2028-02-07,30,0,193648.8594
CPTY_A,,48,2028-02-07,31,0,39586528.0000
CPTY_A,,48,2028-02-07,32,0,7399287.0000
CPTY_A,,48,2028-02-07,33,0,6369725.0000
CPTY_A,,48,2028-02-07,34,0,-17977854.0000
CPTY_A,,48,2028-02-07,35,0,2265312.2500
CPTY_A,,48,2028-02-07,36,0,383293.9375
CPTY_A,,48,2028-02-07,37,0,-139393.3281
CPTY_A,,48,2028-02-07,38,0,-2785353.2500
CPTY_A,,48,2028-02-07,39,0,18922454.0000
CPTY_A,,48,2028-02-07,40,0,5638036.5000
CPTY_A,,48,2028-02-07,41,0,-7224289.5000
CPTY_A,,48,2028-02-07,42,0,3195662.0000
CPTY_A,,48,2028-02-07,43,0,4872151.0000
CPTY_A,,48,2028-02-07,44,0,18888742.0000
CPTY_A,,48,2028-02-07,45,0,-1365166.1250
CPTY_A,,48,2028-02-07,46,0,-1057707.8750
CPTY_A,,48,2028-02-07,47,0,2598438.5000
CPTY_A,,48,2028-02-07,48,0,3525726.7500
CPTY_A,,48,2028-02-07,49,0,-1915118.5000
CPTY_A,,48,2028-02-07,50,0,8484381.0000
CPTY_A,,49,2028-05-05,1,0,928239.3125
CPTY_A,,49,2028-05-05,2,0,2805978.5000
CPTY_A,,49,2028-05-05,3,0,-779430.6875
CPTY_A,,49,2028-05-05,4,0,-4244478.5000
CPTY_A,,49,2028-05-05,5,0,1434848.8750
CPTY_A,,49,2028-05-05,6,0,4556612.0000
CPTY_A,,49,2028-05-05,7,0,4605359.5000
CPTY_A,,49,2028-05-05,8,0,4821548.0000
CPTY_A,,49,2028-05-05,9,0,4646102.5000
CPTY_A,,49,2028-05-05,10,0,1229070.1250
CPTY_A,,49,2028-05-05,11,0,-5381416.0000
CPTY_A,,49,2028-05-05,12,0,3256282.2500
CPTY_A,,49,2028-05-05,13,0,4185215.7500
CPTY_A,,49,2028-05-05,14,0,1760337.7500
CPTY_A,,49,2028-05-05,15,0,-5014687.0000
CPTY_A,,49,2028-05-05,16,0,14124602.0000
CPTY_A,,49,2028-05-05,17,0,-1232650.7500
CPTY_A,,49,2028-05-05,18,0,1699011.2500
CPTY_A,,49,2028-05-05,19,0,1717136.2500
CPTY_A,,49,2028-05-05,20,0,19011918.0000
CPTY_A,,49,2028-05-05,21,0,-892845.6875
CPTY_A,,49,2028-05-05,22,0,-3415617.5000
CPTY_A,,49,2028-05-05,23,0,-2083669.0000
CPTY_A,,49,2028-05-05,24,0,3587529.2500
CPTY_A,,49,2028-05-05,25,0,-2273748.5000
CPTY_A,,49,2028-05-05,26,0,-4554232.0000
CPTY_A,,49,2028-05-05,27,0,5621803.5000
CPTY_A,,49,2028-05-05,28,0,-4865387.5000
CPTY_A,,49,2028-05-05,29,0,-1337048.2500
CPTY_A,,49,2028-05-05,30,0,-207410.5469
CPTY_A,,49,2028-05-05,31,0,44114224.0000
CPTY_A,,49,2028-05-05,32,0,9248486.0000
CPTY_A,,49,2028-05-05,33,0,5011695.0000
CPTY_A,,49,2028-05-05,34,0,-18687278.0000
CPTY_A,,49,2028-05-05,35,0,2873863.7500
CPTY_A,,49,2028-05-05,36,0,577673.2500
CPTY_A,,49,2028-05-05,37,0,-6806.9155
CPTY_A,,49,2028-05-05,38,0,-2797105.5000
CPTY_A,,49,2028-05-05,39,0,15507531.0000
CPTY_A,,49,2028-05-05,40,0,8286313.5000
CPTY_A,,49,2028-05-05,41,0,-7248908.5000
CPTY_A,,49,2028-05-05,42,0,2773282.5000
CPTY_A,,49,2028-05-05,43,0,5537358.0000
CPTY_A,,49,2028-05-05,44,0,21675570.0000
CPTY_A,,49,2028-05-05,45,0,-1139319.8750
CPTY_A,,49,2028-05-05,46,0,-764458.3750
CPTY_A,,49,2028-05-05,47,0,2192122.0000
CPTY_A,,49,2028-05-05,48,0,3962429.5000
CPTY_A,,49,2028-05-05,49,0,-2076209.2500
CPTY_A,,49,2028-05-05,50,0,7023600.5000
CPTY_A,,50,2028-08-07,1,0,898674.5000
CPTY_A,,50,2028-08-07,2,0,2730914.5000
CPTY_A,,50,2028-08-07,3,0,-629275.5000
CPTY_A,,50,2028-08-07,4,0,-4055656.0000
CPTY_A,,50,2028-08-07,5,0,1533194.0000
CPTY_A,,50,2028-08-07,6,0,5131165.5000
CPTY_A,,50,2028-08-07,7,0,3678486.0000
CPTY_A,,50,2028-08-07,8,0,5723002.5000
CPTY_A,,50,2028-08-07,9,0,4606370.0000
CPTY_A,,50,2028-08-07,10,0,702804.7500
CPTY_A,,50,2028-08-07,11,0,-4956477.5000
CPTY_A,,50,2028-08-07,12,0,2296852.2500
CPTY_A,,50,2028-08-07,13,0,4823124.5000
CPTY_A,,50,2028-08-07,14,0,1921763.2500
CPTY_A,,50,2028-08-07,15,0,-5516696.0000
CPTY_A,,50,2028-08-07,16,0,12806210.0000
CPTY_A,,50,2028-08-07,17,0,-1040708.0625
CPTY_A,,50,2028-08-07,18,0,1083419.5000
CPTY_A,,50,2028-08-07,19,0,1318051.3750
CPTY_A,,50,2028-08-07,20,0,16228740.0000
CPTY_A,,50,2028-08-07,21,0,-672930.7500
CPTY_A,,50,2028-08-07,22,0,-3747043.0000
CPTY_A,,50,2028-08-07,23,0,-2423558.7500
CPTY_A,,50,2028-08-07,24,0,4518153.5000
CPTY_A,,50,2028-08-07,25,0,-1861522.0000
CPTY_A,,50,2028-08-07,26,0,-5435552.0000
CPTY_A,,50,2028-08-07,27,0,5014777.5000
